Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.12.2023 20:21:27;42.60;7.47;0.00;0.00;44.20;0.00;115.83;2.82;0.03;32.10;66.70;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:22:27;42.61;7.47;0.00;0.00;45.00;0.00;115.83;2.82;0.03;32.10;66.70;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:23:27;42.61;7.47;0.00;0.00;44.30;0.00;115.83;2.82;0.03;32.10;66.70;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:24:27;42.61;7.49;0.00;0.00;45.00;0.00;115.83;2.82;0.03;32.10;66.70;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:25:28;42.60;7.48;0.00;0.00;44.50;0.00;115.83;2.82;0.03;32.10;66.70;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:26:28;42.62;7.47;0.00;0.00;44.30;0.45;115.85;2.83;0.03;32.10;66.70;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:27:28;42.67;7.48;0.00;0.00;44.60;0.75;115.86;2.84;0.03;32.10;66.70;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:28:28;42.65;7.48;0.00;0.00;43.90;0.45;115.86;2.85;0.03;32.10;66.70;227.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:29:28;42.63;7.48;0.00;0.00;44.70;0.75;115.88;2.86;0.03;32.10;66.70;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:30:28;42.66;7.47;0.00;0.00;44.00;0.60;115.88;2.87;0.03;32.10;66.70;227.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:31:28;42.65;7.48;0.00;0.00;44.80;0.60;115.89;2.88;0.03;32.10;66.70;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:32:28;42.64;7.47;120.00;25.90;44.10;4.65;116.00;2.99;0.03;32.10;66.70;227.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:33:28;42.62;7.47;120.00;28.30;44.60;3.90;116.04;3.02;0.03;32.10;66.70;227.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:34:28;42.60;7.48;120.00;26.40;45.00;2.25;116.07;3.02;0.03;32.10;66.70;227.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:35:28;42.60;7.48;120.00;27.10;44.20;1.50;116.09;3.02;0.03;32.10;66.70;227.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:36:28;42.61;7.47;118.00;24.50;44.80;0.75;116.11;3.02;0.03;32.10;66.70;227.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:37:28;42.61;7.47;0.00;0.00;44.40;0.60;116.11;3.02;0.03;32.10;66.70;227.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 17:20:48
04.12.2023 20:38:29;42.61;7.47;0.00;0.00;44.40;0.15;116.11;3.02;0.00;33.40;65.30;227.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 17:22:00;04.12.2023 20:38:16
04.12.2023 20:39:29;42.62;7.48;0.00;0.00;45.00;0.30;116.13;0.00;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:40:29;42.62;7.47;0.00;0.00;44.30;0.75;116.13;0.01;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:41:29;42.62;7.49;0.00;0.00;45.10;0.00;116.13;0.01;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:42:29;42.60;7.49;0.00;0.00;44.40;0.00;116.13;0.01;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:43:29;42.62;7.49;0.00;0.00;45.00;0.15;116.13;0.01;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:44:29;42.61;7.47;0.00;0.00;44.50;0.00;116.13;0.01;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:45:29;42.62;7.48;0.00;0.00;44.70;0.30;116.14;0.02;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:46:29;42.67;7.48;0.00;0.00;44.60;0.30;116.14;0.02;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:47:29;42.76;7.47;0.00;0.00;43.90;0.45;116.15;0.03;0.00;33.40;65.30;217.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:48:29;42.66;7.48;0.00;0.00;44.70;0.60;116.16;0.04;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:49:29;42.54;7.49;0.00;0.00;44.00;0.60;116.18;0.06;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:50:29;42.56;7.48;0.00;0.00;44.80;0.90;116.19;0.07;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:51:29;42.57;7.47;0.00;0.00;44.10;0.75;116.21;0.09;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:52:29;42.65;7.48;120.00;26.30;44.90;4.50;116.31;0.19;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:53:29;42.65;7.48;120.00;25.80;43.90;4.35;116.35;0.23;0.00;33.40;65.30;217.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:54:30;42.65;7.47;120.00;26.90;44.40;1.20;116.37;0.25;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:55:30;42.62;7.49;120.00;27.10;44.80;1.05;116.38;0.27;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:56:30;42.63;7.47;0.00;25.90;44.10;1.20;116.41;0.29;0.00;33.40;65.30;217.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:57:30;42.63;7.48;0.00;0.00;44.40;0.90;116.42;0.30;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:58:30;42.62;7.48;0.00;0.00;45.00;0.15;116.42;0.30;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 20:59:30;42.62;7.49;0.00;0.00;44.10;0.15;116.42;0.30;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:00:30;42.62;7.49;0.00;0.00;44.90;0.00;116.42;0.30;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:01:30;42.62;7.49;0.00;0.00;44.10;0.00;116.42;0.30;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:02:30;42.63;7.48;0.00;0.00;45.00;0.00;116.42;0.30;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:03:30;42.63;7.48;0.00;0.00;44.20;0.00;116.42;0.30;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:04:30;42.64;7.49;0.00;0.00;44.90;0.00;116.42;0.30;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:05:30;42.66;7.47;0.00;0.00;44.30;0.15;116.42;0.30;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:06:30;42.71;7.48;0.00;0.00;45.10;0.00;116.43;0.31;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:07:30;42.79;7.49;0.00;0.00;44.40;0.90;116.44;0.33;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:08:31;42.86;7.48;0.00;0.00;45.00;1.05;116.46;0.34;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:09:31;42.83;7.49;0.00;0.00;44.50;1.05;116.47;0.36;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:10:31;42.71;7.48;0.00;0.00;44.10;0.90;116.49;0.37;0.00;33.40;65.30;217.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:11:31;42.75;7.47;7.00;7.20;44.70;0.60;116.50;0.38;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:12:31;42.66;7.48;120.00;25.20;43.90;5.40;116.62;0.50;0.00;33.40;65.30;217.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:13:32;42.64;7.48;120.00;25.80;44.40;3.30;116.66;0.54;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:14:32;42.62;7.47;120.00;26.50;44.80;2.10;116.69;0.57;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:15:32;42.63;7.47;120.00;26.20;44.00;2.10;116.72;0.60;0.00;33.40;65.30;217.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:16:32;42.63;7.48;0.00;0.00;44.20;1.35;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:17:32;42.64;7.48;0.00;0.00;44.80;0.30;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:18:32;42.64;7.47;0.00;0.00;44.10;0.00;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:19:33;42.64;7.48;0.00;0.00;44.50;0.15;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:20:33;42.65;7.48;0.00;0.00;44.90;0.00;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:21:33;42.65;7.48;0.00;0.00;44.50;0.00;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:22:33;42.63;7.48;0.00;0.00;44.90;0.00;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:23:33;42.63;7.48;0.00;0.00;44.50;0.00;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:24:33;42.64;7.47;0.00;0.00;44.10;0.00;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:25:34;42.65;7.48;0.00;0.00;44.70;0.00;116.74;0.62;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:26:34;42.64;7.47;0.00;0.00;44.00;0.45;116.75;0.63;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:27:34;42.64;7.48;0.00;0.00;44.90;0.60;116.76;0.64;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:28:34;42.69;7.47;0.00;0.00;44.10;0.60;116.77;0.65;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:29:34;42.69;7.48;0.00;0.00;45.00;0.60;116.78;0.66;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:30:35;42.78;7.48;0.00;0.00;44.20;0.60;116.79;0.67;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:31:35;42.76;7.48;72.00;18.10;45.00;0.75;116.82;0.70;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:32:35;42.68;7.47;120.00;26.20;44.10;6.00;116.94;0.82;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:33:35;42.64;7.47;120.00;25.40;44.70;3.75;116.98;0.86;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:34:35;42.62;7.48;120.00;26.90;44.90;1.50;117.00;0.88;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:35:35;42.63;7.47;120.00;27.20;44.00;1.05;117.02;0.89;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:36:36;42.65;7.48;0.00;0.00;44.60;1.05;117.03;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:37:36;42.63;7.48;0.00;0.00;44.90;0.15;117.03;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:38:36;42.64;7.48;0.00;0.00;44.10;0.15;117.04;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:39:36;42.64;7.47;0.00;0.00;44.80;0.15;117.04;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:40:36;42.63;7.49;0.00;0.00;44.00;0.00;117.04;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:41:37;42.63;7.48;0.00;0.00;44.80;0.00;117.04;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:42:37;42.62;7.48;0.00;0.00;44.10;0.00;117.04;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:43:37;42.65;7.47;0.00;0.00;44.90;0.00;117.04;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:44:37;42.66;7.47;0.00;0.00;44.20;0.00;117.04;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:45:37;42.64;7.47;0.00;0.00;45.00;0.15;117.04;0.91;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:46:37;42.67;7.47;0.00;0.00;44.30;0.15;117.05;0.92;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:47:38;42.64;7.49;0.00;0.00;45.00;0.75;117.06;0.93;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:48:38;42.64;7.47;0.00;0.00;44.40;0.60;117.07;0.95;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:49:38;42.70;7.47;0.00;0.00;45.00;1.35;117.09;0.97;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:50:38;42.69;7.48;0.00;0.00;44.50;0.75;117.11;0.99;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:51:38;42.81;7.47;101.00;22.40;44.00;1.05;117.13;1.01;0.00;33.40;65.30;217.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:52:39;42.65;7.47;120.00;26.40;44.50;5.10;117.25;1.11;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:53:39;42.62;7.48;120.00;26.00;44.90;3.00;117.27;1.14;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:54:39;42.62;7.48;120.00;27.00;43.90;1.35;117.29;1.15;0.00;33.40;65.30;217.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:55:39;42.62;7.48;120.00;26.00;44.40;0.90;117.31;1.17;0.00;33.40;65.30;217.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:56:39;42.62;7.48;0.00;0.00;44.90;1.65;117.33;1.19;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:57:39;42.62;7.48;0.00;0.00;43.90;0.45;117.33;1.19;0.00;33.40;65.30;217.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:58:40;42.62;7.49;0.00;0.00;44.50;0.00;117.33;1.19;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 21:59:40;42.63;7.48;0.00;0.00;44.90;0.15;117.33;1.19;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 22:00:40;42.62;7.49;0.00;0.00;44.40;0.00;117.33;1.19;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 22:01:40;42.63;7.48;0.00;0.00;45.10;0.00;117.33;1.19;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 22:02:40;42.60;7.49;0.00;0.00;44.40;0.00;117.33;1.19;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 22:03:41;42.61;7.49;0.00;0.00;45.00;0.00;117.33;1.19;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 22:04:41;42.62;7.49;0.00;0.00;44.50;0.00;117.33;1.19;0.00;33.40;65.30;217.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
04.12.2023 22:05:41;42.62;7.47;0.00;0.00;44.10;0.15;117.34;1.20;0.00;33.40;65.30;217.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 20:39:26;04.12.2023 20:38:16
