Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.05.2024 20:31:50;18.81;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:32:50;18.82;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:33:50;18.82;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:34:50;18.83;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:35:50;18.84;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:36:50;18.85;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:37:50;18.85;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:38:50;18.86;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:39:50;18.86;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:40:50;18.85;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:41:51;18.86;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:42:51;18.86;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:43:51;18.87;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:44:51;18.89;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:45:51;18.88;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:46:51;18.89;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:47:51;18.90;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:48:51;18.89;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:49:52;18.89;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:50:52;18.90;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:51:52;18.89;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:52:52;18.90;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:53:52;18.91;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:54:52;18.91;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:55:52;18.91;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:56:52;18.91;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:57:52;18.92;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:58:52;18.93;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 20:59:52;18.92;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:00:53;18.93;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:01:53;18.94;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:02:53;18.94;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:03:53;18.95;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:04:53;18.94;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:05:53;18.94;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:06:53;18.97;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:07:53;18.96;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:08:53;18.95;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:09:53;18.98;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:10:53;18.97;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:11:53;18.97;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:12:53;18.98;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:13:53;18.98;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:14:54;18.97;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:15:54;18.99;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:16:54;18.98;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:17:54;19.00;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:18:54;18.99;7.43;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:19:54;19.01;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:20:54;19.01;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:21:54;19.01;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:22:54;19.01;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:23:55;19.02;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:24:55;19.01;7.42;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:25:55;19.02;7.41;0.00;0.00;20.00;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:26:55;19.01;7.43;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:27:55;19.04;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:28:55;19.03;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:29:55;19.03;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:30:55;19.03;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:31:55;19.03;7.43;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:32:55;19.02;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:33:55;19.05;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:34:56;19.04;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:35:56;19.03;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:36:56;19.05;7.43;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:37:56;19.07;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:38:56;19.05;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:39:56;19.07;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:40:56;19.06;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:41:57;19.06;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:42:57;19.07;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:43:57;19.07;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:44:57;19.08;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:45:57;19.08;7.43;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:46:57;19.08;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:47:57;19.08;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:48:57;19.08;7.43;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:49:57;19.11;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:50:57;19.10;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:51:57;19.11;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:52:57;19.11;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:53:58;19.11;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:54:58;19.11;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:55:58;19.11;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:56:58;19.12;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:57:58;19.12;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:58:58;19.12;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 21:59:58;19.12;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:00:58;19.14;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:01:58;19.12;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:02:58;19.13;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:03:58;19.13;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:04:59;19.13;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:05:59;19.13;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:06:59;19.14;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:07:59;19.15;7.43;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:08:59;19.15;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:09:59;19.15;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:10:59;19.15;7.42;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:11:59;19.15;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:12:59;19.16;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:14:00;19.16;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:15:00;19.16;7.43;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
03.05.2024 22:16:00;19.17;7.41;0.00;0.00;20.10;0.00;71.25;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
