Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
10.01.2024 21:27:55;42.69;7.33;0.00;0.00;44.10;0.00;35.73;1.55;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:28:55;42.68;7.34;0.00;0.00;45.00;0.00;35.73;1.55;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:29:55;42.70;7.35;0.00;0.00;44.30;0.00;35.74;1.55;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:30:55;42.74;7.34;0.00;0.00;44.80;0.15;35.74;1.55;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:31:55;42.84;7.33;0.00;0.00;44.60;0.15;35.74;1.55;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:32:55;42.88;7.34;0.00;0.00;44.00;0.15;35.75;1.56;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:33:55;42.72;7.33;120.00;26.40;44.80;0.75;35.84;1.65;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:34:55;42.68;7.35;120.00;26.50;43.90;5.40;35.89;1.70;0.20;55.30;38.70;113.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:35:55;42.68;7.35;120.00;28.20;44.50;3.15;35.92;1.72;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:36:55;42.67;7.34;120.00;27.60;45.00;1.35;35.93;1.74;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:37:56;42.69;7.33;120.00;27.80;44.10;0.60;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:38:56;42.69;7.33;0.00;0.00;44.80;0.60;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:39:56;42.69;7.35;0.00;0.00;43.90;0.00;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:40:56;42.69;7.35;0.00;0.00;44.70;0.15;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:41:56;42.70;7.34;0.00;0.00;44.00;0.00;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:42:56;42.68;7.34;0.00;0.00;44.80;0.15;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:43:56;42.69;7.35;0.00;0.00;44.10;0.00;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:44:56;42.69;7.35;0.00;0.00;44.90;0.00;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:45:56;42.68;7.34;0.00;0.00;44.30;0.15;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:46:56;42.69;7.35;0.00;0.00;45.00;0.00;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:47:56;42.69;7.35;0.00;0.00;44.50;0.00;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:48:57;42.70;7.34;0.00;0.00;43.90;0.00;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:49:57;42.76;7.34;0.00;0.00;44.80;0.00;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:50:57;42.92;7.35;0.00;0.00;44.20;0.00;35.94;1.75;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:51:57;42.98;7.35;0.00;0.00;45.00;0.00;35.95;1.76;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:52:57;42.97;7.34;0.00;0.00;44.40;0.45;35.96;1.76;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:53:57;42.71;7.35;120.00;26.80;44.60;0.45;36.06;1.86;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:54:57;42.69;7.35;120.00;27.00;44.40;6.00;36.09;1.90;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:55:57;42.67;7.35;120.00;28.10;45.00;1.95;36.11;1.92;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:56:57;42.68;7.35;120.00;28.10;44.00;1.20;36.13;1.94;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:57:57;42.69;7.35;120.00;26.40;44.60;1.35;36.14;1.95;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:58:57;42.69;7.34;0.00;0.00;44.60;0.75;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 21:59:57;42.69;7.35;0.00;0.00;44.40;0.15;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:00:58;42.68;7.34;0.00;0.00;45.10;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:01:58;42.68;7.34;0.00;0.00;44.50;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:02:58;42.69;7.34;0.00;0.00;44.30;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:03:58;42.70;7.34;0.00;0.00;44.60;0.15;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:04:58;42.69;7.34;0.00;0.00;44.00;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:05:58;42.68;7.35;0.00;0.00;44.80;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:06:58;42.69;7.35;0.00;0.00;44.20;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:07:58;42.69;7.35;0.00;0.00;45.00;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:08:58;42.69;7.35;0.00;0.00;44.40;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:09:59;42.77;7.34;0.00;0.00;44.40;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:10:59;42.71;7.35;0.00;0.00;44.60;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:11:59;42.70;7.35;0.00;0.00;44.00;0.00;36.15;1.96;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:12:59;42.69;7.35;0.00;0.00;44.80;0.00;36.16;1.97;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:13:59;42.70;7.33;120.00;27.30;44.00;1.05;36.26;2.07;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:14:59;42.68;7.34;120.00;26.20;44.70;5.40;36.29;2.11;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:15:59;42.68;7.34;120.00;26.80;44.30;2.55;36.31;2.12;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:16:59;42.67;7.34;120.00;28.90;44.30;0.75;36.32;2.13;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:17:59;42.69;7.34;117.00;23.70;44.90;0.60;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:18:59;42.68;7.35;0.00;0.00;44.00;0.60;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:19:59;42.68;7.35;0.00;0.00;44.70;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:21:00;42.68;7.34;0.00;0.00;43.90;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:22:00;42.68;7.36;0.00;0.00;44.70;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:23:00;42.68;7.34;0.00;0.00;44.00;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:24:00;42.68;7.34;0.00;0.00;44.80;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:25:00;42.67;7.34;0.00;0.00;44.20;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:26:00;42.68;7.34;0.00;0.00;45.00;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:27:00;42.69;7.35;0.00;0.00;44.40;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:28:00;42.69;7.36;0.00;0.00;44.50;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:29:00;42.70;7.35;0.00;0.00;44.60;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:30:01;42.75;7.34;0.00;0.00;44.00;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:31:01;42.73;7.35;0.00;0.00;44.90;0.00;36.33;2.14;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:32:01;42.73;7.34;0.00;0.00;44.20;0.15;36.33;2.15;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:33:01;42.81;7.35;0.00;0.00;45.00;0.15;36.34;2.15;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:34:01;42.68;7.34;120.00;26.50;44.40;6.60;36.45;2.27;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:35:01;42.66;7.35;120.00;27.10;44.90;2.25;36.49;2.31;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:36:01;42.67;7.34;120.00;26.30;44.00;2.25;36.53;2.35;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:37:01;42.67;7.34;120.00;26.50;44.60;1.20;36.56;2.37;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:38:01;42.65;7.34;0.00;0.00;44.90;0.60;36.56;2.37;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:39:01;42.66;7.34;0.00;0.00;44.20;0.60;36.56;2.37;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:40:02;42.66;7.34;0.00;0.00;44.90;0.00;36.56;2.37;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:41:02;42.66;7.34;0.00;0.00;44.10;0.15;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:42:02;42.65;7.34;0.00;0.00;44.90;0.00;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:43:02;42.68;7.34;0.00;0.00;44.20;0.00;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:44:02;42.67;7.33;0.00;0.00;45.00;0.00;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:45:02;42.67;7.33;0.00;0.00;44.30;0.00;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:46:02;42.68;7.33;0.00;0.00;44.90;0.00;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:47:02;42.68;7.34;0.00;0.00;44.50;0.00;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:48:02;42.74;7.33;0.00;0.00;44.00;0.00;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:49:03;42.82;7.33;0.00;0.00;44.70;0.00;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:50:03;42.97;7.35;0.00;0.00;44.00;0.15;36.57;2.38;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:51:03;42.92;7.35;0.00;0.00;44.80;0.45;36.58;2.39;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:52:03;42.93;7.35;0.00;0.00;44.10;0.15;36.58;2.39;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:53:03;42.84;7.35;13.00;11.50;44.90;0.90;36.60;2.41;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:54:03;42.70;7.33;120.00;25.30;44.10;6.15;36.70;2.51;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:55:03;42.68;7.35;120.00;26.80;44.70;1.80;36.74;2.54;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:56:03;42.68;7.35;120.00;26.70;44.40;1.35;36.76;2.57;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:57:03;42.68;7.33;120.00;27.20;44.30;1.05;36.77;2.58;0.20;55.30;38.70;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:58:03;42.68;7.34;0.00;0.00;44.90;0.75;36.79;2.60;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 22:59:03;42.68;7.34;0.00;0.00;43.90;0.15;36.79;2.60;0.20;55.30;38.70;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:00:04;42.68;7.33;0.00;0.00;44.60;0.15;36.79;2.60;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:01:04;42.66;7.33;0.00;0.00;44.20;0.15;36.79;2.60;0.20;55.30;38.70;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:02:04;42.67;7.35;0.00;0.00;44.60;0.15;36.79;2.61;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:03:04;42.68;7.34;0.00;0.00;43.90;0.15;36.80;2.61;0.20;55.30;38.70;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:04:04;42.67;7.34;0.00;0.00;44.70;0.15;36.80;2.61;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:05:04;42.66;7.34;0.00;0.00;44.00;0.00;36.80;2.61;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:06:04;42.67;7.35;0.00;0.00;44.80;0.00;36.80;2.61;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:07:04;42.68;7.34;0.00;0.00;44.20;0.00;36.80;2.61;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:08:04;42.68;7.35;0.00;0.00;45.00;0.00;36.80;2.61;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:09:04;42.84;7.34;0.00;0.00;44.30;0.00;36.80;2.61;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:10:04;42.93;7.35;0.00;0.00;45.00;0.15;36.80;2.61;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:11:04;42.83;7.34;0.00;0.00;44.50;0.15;36.81;2.62;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
10.01.2024 23:12:05;42.63;7.35;0.00;0.00;44.20;0.30;36.81;2.62;0.20;55.30;38.70;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 19:01:09;10.01.2024 18:59:49
