Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.12.2023 21:06:28;42.68;7.44;0.00;0.00;44.60;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:07:28;42.70;7.45;0.00;0.00;44.10;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:08:29;42.74;7.45;0.00;0.00;45.00;0.00;408.94;2.96;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:09:29;42.80;7.44;0.00;0.00;44.40;0.45;408.95;2.97;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:10:29;42.91;7.44;0.00;0.00;44.30;0.90;408.96;2.98;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:11:29;42.93;7.44;104.00;22.20;44.70;0.60;408.99;3.01;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:12:29;42.69;7.45;120.00;24.70;43.90;4.65;409.08;3.05;0.00;46.30;51.30;142.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:13:29;42.68;7.44;120.00;26.70;44.60;3.60;409.14;3.05;0.00;46.30;51.30;142.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:14:29;42.67;7.43;120.00;26.60;44.80;2.25;409.16;3.05;0.00;46.30;51.30;142.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:15:29;42.67;7.44;120.00;25.80;44.20;0.75;409.17;3.05;0.00;46.30;51.30;142.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:16:29;42.67;7.43;0.00;0.00;44.90;0.90;409.18;3.05;0.00;46.30;51.30;142.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:17:30;42.66;7.44;0.00;0.00;44.00;0.15;409.19;3.05;0.00;45.80;52.00;131.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 21:16:56
19.12.2023 21:18:30;42.68;7.43;0.00;0.00;44.80;0.30;409.21;0.01;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:19:30;42.68;7.44;0.00;0.00;44.10;1.05;409.21;0.01;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:20:30;42.67;7.43;0.00;0.00;45.00;0.00;409.21;0.01;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:21:30;42.68;7.43;0.00;0.00;44.30;0.00;409.21;0.01;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:22:30;42.68;7.44;0.00;0.00;45.00;0.00;409.21;0.02;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:23:30;42.66;7.45;0.00;0.00;44.50;0.15;409.21;0.02;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:24:30;42.66;7.44;0.00;0.00;44.00;0.15;409.21;0.02;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:25:30;42.66;7.44;0.00;0.00;44.90;0.15;409.21;0.02;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:26:30;42.68;7.44;0.00;0.00;44.30;0.15;409.22;0.03;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:27:31;42.69;7.45;0.00;0.00;44.80;0.30;409.23;0.03;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:28:31;42.68;7.45;0.00;0.00;44.70;0.30;409.23;0.04;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:29:31;42.72;7.44;0.00;0.00;44.10;0.45;409.24;0.05;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:30:31;42.75;7.43;0.00;0.00;44.90;0.60;409.25;0.06;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:31:31;42.77;7.43;120.00;24.10;44.30;0.60;409.27;0.08;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:32:31;42.68;7.44;120.00;26.30;45.00;4.35;409.35;0.15;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:33:31;42.69;7.43;120.00;26.50;44.30;3.15;409.39;0.19;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:34:31;42.67;7.43;120.00;26.30;44.90;1.50;409.41;0.20;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:35:31;42.69;7.44;120.00;26.40;43.90;0.60;409.42;0.22;0.00;45.80;52.00;131.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:36:32;42.68;7.44;0.00;0.00;44.60;0.75;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:37:32;42.68;7.44;0.00;0.00;44.80;0.15;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:38:32;42.68;7.44;0.00;0.00;44.50;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:39:32;42.68;7.44;0.00;0.00;44.60;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:40:32;42.69;7.45;0.00;0.00;44.60;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:41:32;42.67;7.44;0.00;0.00;43.90;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:42:32;42.68;7.45;0.00;0.00;44.80;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:43:32;42.68;7.45;0.00;0.00;44.10;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:44:32;42.68;7.45;0.00;0.00;45.00;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:45:33;42.68;7.44;0.00;0.00;44.40;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:46:33;42.68;7.44;0.00;0.00;44.10;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:47:33;42.69;7.45;0.00;0.00;44.70;0.00;409.43;0.22;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:48:33;42.68;7.44;0.00;0.00;44.10;0.30;409.44;0.23;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:49:33;42.69;7.44;0.00;0.00;45.00;0.45;409.44;0.24;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:50:33;42.67;7.43;0.00;0.00;44.40;0.75;409.45;0.25;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:51:33;42.72;7.43;120.00;26.30;44.60;0.60;409.50;0.30;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:52:33;42.70;7.45;120.00;25.50;44.40;5.25;409.57;0.37;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:53:33;42.68;7.44;120.00;25.70;45.00;2.10;409.60;0.40;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:54:33;42.70;7.44;120.00;25.60;44.10;1.80;409.62;0.42;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:55:34;42.69;7.44;120.00;26.60;44.80;1.50;409.64;0.44;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:56:34;42.68;7.44;0.00;0.00;44.00;0.90;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:57:34;42.70;7.44;0.00;0.00;44.50;0.15;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:58:34;42.70;7.44;0.00;0.00;44.90;0.15;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 21:59:34;42.70;7.45;0.00;0.00;44.50;0.00;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:00:34;42.70;7.44;0.00;0.00;44.20;0.00;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:01:34;42.70;7.44;0.00;0.00;44.60;0.00;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:02:34;42.70;7.44;0.00;0.00;44.00;0.00;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:03:34;42.70;7.44;0.00;0.00;44.80;0.00;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:04:34;42.70;7.45;0.00;0.00;44.20;0.00;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:05:34;42.70;7.44;0.00;0.00;45.00;0.00;409.65;0.45;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:06:35;42.70;7.45;0.00;0.00;44.50;0.00;409.65;0.46;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:07:35;42.70;7.44;0.00;0.00;43.90;0.15;409.65;0.46;0.00;45.80;52.00;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:08:35;42.70;7.44;0.00;0.00;44.80;0.15;409.66;0.47;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:09:35;42.79;7.45;0.00;0.00;44.20;0.45;409.67;0.47;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:10:35;42.79;7.44;0.00;0.00;45.00;0.45;409.67;0.48;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:11:35;42.76;7.45;120.00;26.90;44.40;0.30;409.73;0.53;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:12:36;42.70;7.44;120.00;26.00;44.90;6.00;409.80;0.60;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:13:36;42.69;7.45;120.00;26.60;44.30;1.80;409.82;0.62;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:14:36;42.69;7.45;120.00;25.40;44.90;0.90;409.83;0.63;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:15:36;42.70;7.44;120.00;26.10;44.00;1.05;409.85;0.66;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:16:36;42.70;7.44;0.00;0.00;44.60;1.50;409.87;0.67;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:17:36;42.68;7.45;0.00;0.00;44.50;0.30;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:18:36;42.69;7.44;0.00;0.00;44.50;0.00;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:19:36;42.70;7.45;0.00;0.00;44.00;0.00;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:20:36;42.70;7.45;0.00;0.00;44.70;0.00;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:21:36;42.70;7.45;0.00;0.00;44.10;0.00;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:22:36;42.70;7.44;0.00;0.00;44.90;0.00;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:23:36;42.70;7.45;0.00;0.00;44.30;0.00;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:24:36;42.70;7.45;0.00;0.00;44.60;0.00;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:25:37;42.70;7.44;0.00;0.00;44.70;0.00;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:26:37;42.70;7.45;0.00;0.00;44.10;0.00;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:27:37;42.71;7.45;0.00;0.00;45.10;0.15;409.87;0.68;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:28:37;42.79;7.45;0.00;0.00;44.50;0.15;409.88;0.69;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:29:37;43.18;7.45;0.00;0.00;44.00;0.60;409.89;0.69;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:30:37;43.15;7.45;0.00;0.00;44.90;0.45;409.90;0.70;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:31:37;42.75;7.44;120.00;25.60;44.30;0.60;409.95;0.76;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:32:37;42.69;7.44;120.00;25.40;45.00;5.25;410.02;0.82;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:33:37;42.68;7.45;120.00;25.30;44.20;2.10;410.04;0.84;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:34:37;42.69;7.44;120.00;25.60;44.80;0.90;410.05;0.86;0.00;45.80;52.00;131.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:35:38;42.69;7.45;120.00;26.10;43.90;0.90;410.06;0.87;0.00;45.80;52.00;131.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:36:38;42.68;7.44;0.00;0.00;44.40;0.60;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:37:38;42.68;7.45;0.00;0.00;45.00;0.30;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:38:38;42.68;7.45;0.00;0.00;44.30;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:39:38;42.68;7.45;0.00;0.00;45.10;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:40:38;42.68;7.45;0.00;0.00;44.50;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:41:38;42.68;7.45;0.00;0.00;44.00;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:42:38;42.69;7.44;0.00;0.00;44.60;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:43:38;42.69;7.44;0.00;0.00;44.10;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:44:38;42.68;7.46;0.00;0.00;44.90;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:45:38;42.68;7.45;0.00;0.00;44.30;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:46:38;42.69;7.45;0.00;0.00;44.90;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:47:39;42.70;7.44;0.00;0.00;44.70;0.00;410.07;0.87;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:48:39;42.72;7.45;0.00;0.00;44.10;0.00;410.07;0.88;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:49:39;42.75;7.44;0.00;0.00;44.90;0.45;410.08;0.89;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
19.12.2023 22:50:39;42.92;7.44;0.00;0.00;44.40;0.45;410.09;0.89;0.00;45.80;52.00;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 21:18:07;19.12.2023 21:16:56
